chain_id,store_id,price
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,20,15.40
7290873255550,23,15.40
