chain_id,store_id,price
7290055700007,132,9.40
7290055700007,159,9.40
7290055700007,183,9.40
7290055700007,191,9.40
7290055700007,213,9.40
7290055700007,337,9.40
7290055700007,460,9.40
7290055700007,558,9.40
7290055700007,1090,9.40
7290055700007,1150,9.40
7290055700007,1190,9.40
7290055700007,1430,9.40
7290055700007,2320,9.40
7290055700007,2976,9.40
7290055700007,3180,9.40
7290055700007,3440,9.40
7290055700007,3580,9.40
7290055700007,4120,9.40
7290055700007,4170,9.40
7290055700007,4420,9.40
7290055700014,9,8.50
