chain_id,store_id,price
7290027600007,5,13.50
7290027600007,10,12.80
7290027600007,13,12.10
7290027600007,14,12.10
7290027600007,18,12.10
7290027600007,19,13.50
7290027600007,22,13.50
7290027600007,23,13.50
7290027600007,30,13.50
7290027600007,31,12.80
7290027600007,32,13.50
7290027600007,35,12.10
7290027600007,36,13.50
7290027600007,38,13.50
7290027600007,40,13.50
7290027600007,43,13.50
7290027600007,55,12.10
7290027600007,56,13.50
7290027600007,59,10.00
7290027600007,61,13.50
7290027600007,65,12.10
7290027600007,69,13.50
7290027600007,71,12.10
7290027600007,80,13.50
7290027600007,87,12.10
7290027600007,95,12.10
7290027600007,96,12.10
7290027600007,97,12.10
7290027600007,98,12.10
7290027600007,106,12.10
7290027600007,109,13.50
7290027600007,110,11.80
7290027600007,116,13.50
7290027600007,117,13.50
7290027600007,125,12.10
7290027600007,130,12.10
7290027600007,135,12.10
7290027600007,138,12.10
7290027600007,139,12.10
7290027600007,141,12.10
7290027600007,144,12.10
7290027600007,152,12.10
7290027600007,153,12.10
7290027600007,159,12.10
7290027600007,164,13.50
7290027600007,166,12.10
7290027600007,167,12.10
7290027600007,173,12.10
7290027600007,175,13.50
7290027600007,180,12.10
7290027600007,181,12.10
7290027600007,182,12.10
7290027600007,184,12.10
7290027600007,187,12.10
7290027600007,193,13.50
7290027600007,195,12.10
7290027600007,197,11.80
7290027600007,199,12.10
7290027600007,203,12.10
7290027600007,205,12.10
7290027600007,210,12.10
7290027600007,211,12.10
7290027600007,214,12.10
7290027600007,218,12.10
7290027600007,227,12.10
7290027600007,228,13.50
7290027600007,229,12.10
7290027600007,232,13.50
7290027600007,233,12.80
7290027600007,241,12.10
7290027600007,246,11.80
7290027600007,249,12.10
7290027600007,259,12.10
7290027600007,266,11.50
7290027600007,271,13.50
7290027600007,278,13.50
7290027600007,284,13.50
7290027600007,296,13.50
7290027600007,304,13.50
7290027600007,312,12.10
7290027600007,313,13.50
7290027600007,317,13.50
7290027600007,325,13.50
7290027600007,327,13.50
7290027600007,328,13.50
7290027600007,336,13.50
7290027600007,338,13.50
7290027600007,339,12.10
7290027600007,342,12.10
7290027600007,347,13.50
7290027600007,350,12.10
7290027600007,352,12.10
7290027600007,357,12.10
7290027600007,361,12.10
7290027600007,364,10.00
7290027600007,365,13.50
7290027600007,366,13.50
7290027600007,371,13.50
7290027600007,377,13.50
7290027600007,385,13.50
7290027600007,388,13.50
7290027600007,389,13.50
7290027600007,390,13.50
7290027600007,396,12.10
7290027600007,397,13.50
7290027600007,413,12.10
7290027600007,478,13.50
