chain_id,store_id,price
7290027600007,322,659.00
7290027600007,615,659.00
7290027600007,659,659.00
7290027600007,685,659.00
7290172900007,5,659.00
7290172900007,10,659.00
7290172900007,15,659.00
7290172900007,17,659.00
7290172900007,18,659.00
7290172900007,27,659.00
7290172900007,28,659.00
7290172900007,29,659.00
7290172900007,32,659.00
7290172900007,35,659.00
7290172900007,36,659.00
7290172900007,39,659.00
7290172900007,40,659.00
7290172900007,42,659.00
7290172900007,45,659.00
7290172900007,46,659.00
7290172900007,49,659.00
7290172900007,53,563.20
7290172900007,55,659.00
7290172900007,56,659.00
7290172900007,59,659.00
7290172900007,61,659.00
7290172900007,64,659.00
7290172900007,65,659.00
7290172900007,66,659.00
7290172900007,73,659.00
7290172900007,74,659.00
7290172900007,77,659.00
7290172900007,85,659.00
7290172900007,87,659.00
7290172900007,92,659.00
7290172900007,97,659.00
7290172900007,98,659.00
7290172900007,104,659.00
7290172900007,112,563.20
7290172900007,116,659.00
7290172900007,120,659.00
7290172900007,121,659.00
7290172900007,122,659.00
7290172900007,125,659.00
7290172900007,136,659.00
7290172900007,141,659.00
7290172900007,145,659.00
7290172900007,148,659.00
7290172900007,161,659.00
7290172900007,168,659.00
7290172900007,179,659.00
7290172900007,181,659.00
7290172900007,201,659.00
7290172900007,208,659.00
7290172900007,226,659.00
7290172900007,230,659.00
7290172900007,245,659.00
7290172900007,277,659.00
7290172900007,295,659.00
7290172900007,667,659.00
