chain_id,store_id,price
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,7,51.90
7290873255550,10,51.90
7290873255550,13,51.90
7290873255550,19,51.90
7290873255550,24,51.90
7290873255550,54,52.90
7290873255550,59,52.90
7290873255550,61,52.90
7290873255550,63,52.90
7290873255550,67,52.90
7290873255550,70,52.90
7290873255550,73,52.90
7290873255550,75,52.90
7290873255550,80,52.90
7290873255550,82,52.90
7290873255550,86,52.90
7290873255550,89,52.90
7290873255550,91,52.90
7290873255550,502,51.90
