chain_id,store_id,price
7290058160839,41,4.9
7290058160839,301,4.9
7290058173198,19,4.9
7290058173198,25,4.9
7290058173198,36,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058198450,3,6
7290058198450,24,6
7290526500006,4,4.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,6.10
7290873255550,22,6.10
7290873255550,502,6.10
7290873255550,514,6.10
7291056200008,306,4.90
7291056200008,325,4.90
7291056200008,403,4.50
