chain_id,store_id,price
7290055700007,37,19.90
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,337,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,850,20.90
7290055700007,1090,20.90
7290055700007,1190,20.90
7290055700007,1279,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2320,20.90
7290055700007,2530,20.90
7290055700007,3210,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3850,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,19.90
7290055700014,15,19.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,12,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,58,19.90
7290725900003,60,20.90
7290725900003,67,19.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,77,19.90
7290725900003,205,19.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2470,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2750,19.90
7290725900003,2840,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,4110,20.90
7290725900003,4270,19.90
