chain_id,store_id,price
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,585,15.90
7290492000005,591,16.90
7290492000005,644,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,649,15.90
7290492000005,650,16.90
7290492000005,651,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,658,16.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,804,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,820,16.90
7290492000005,823,16.90
7290492000005,824,15.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,843,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,856,16.90
7290492000005,858,16.90
7290492000005,861,16.90
7290492000005,901,16.90
7290492000005,903,16.90
7290492000005,906,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,915,16.90
7290492000005,918,16.90
7290492000005,927,16.90
7290492000005,933,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,949,16.90
7290492000005,955,16.90
7290492000005,958,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,992,16.90
7290492000005,997,16.90
