chain_id,store_id,price
7290027600007,12,21.90
7290027600007,13,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,29,21.90
7290027600007,32,21.90
7290027600007,35,21.90
7290027600007,40,21.90
7290027600007,62,19.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,21.90
7290027600007,71,21.90
7290027600007,73,19.90
7290027600007,77,21.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,111,19.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,133,19.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,169,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,183,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,207,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,219,19.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,234,19.90
7290027600007,236,18.70
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,271,21.90
7290027600007,281,21.90
7290027600007,283,21.90
7290027600007,285,21.90
7290027600007,288,21.90
7290027600007,290,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,314,21.90
7290027600007,324,21.90
7290027600007,329,21.90
7290027600007,335,21.90
7290027600007,339,21.90
7290027600007,349,19.90
7290027600007,372,21.90
7290027600007,413,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290027600007,844,21.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,200,22.9
7290058108879,336,22.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058159628,5,19.9
7290058159628,26,19.9
7290058159628,41,19.9
7290058159628,46,19.9
7290058173198,19,20.9
7290058173198,20,20.9
7290058173198,89,20.9
7290492000005,651,22.90
7290492000005,656,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,733,19.90
7290492000005,813,22.90
7290492000005,815,22.90
7290492000005,824,19.90
7290492000005,853,22.90
7290492000005,911,22.90
7290492000005,913,22.90
7290492000005,933,22.90
7290492000005,961,22.90
7290492000005,978,22.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,48,19.90
7290803800003,50,19.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,23,21.90
7290873255550,24,19.90
7290873255550,51,25.10
7290873255550,52,21.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
