chain_id,store_id,price
7290027600007,27,17.90
7290027600007,36,17.90
7290027600007,55,16.90
7290027600007,69,17.90
7290027600007,80,17.90
7290027600007,101,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,116,17.90
7290027600007,144,16.90
7290027600007,184,16.90
7290027600007,199,16.90
7290027600007,238,16.90
7290027600007,247,17.90
7290027600007,277,16.90
7290027600007,290,16.90
7290027600007,336,17.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,361,16.90
7290027600007,371,17.90
7290027600007,413,16.90
