chain_id,store_id,price
7290055700007,159,59.90
7290055700007,213,59.90
7290055700007,337,59.90
7290055700007,1190,59.90
7290055700007,1368,59.90
7290055700007,2070,59.90
7290055700007,2180,59.90
7290055700007,3580,59.90
7290055700007,3600,59.90
7290055700007,3850,59.90
7290055700007,4120,59.90
7290055700014,9,59.90
7290725900003,10,59.90
7290725900003,33,59.90
7290725900003,55,59.90
7290725900003,78,59.90
7290725900003,1201,59.90
7290725900003,1228,59.90
7290725900003,1252,51.20
7290725900003,2090,59.90
7290725900003,2750,59.90
7290725900003,2840,59.90
7290725900003,4110,59.90
