chain_id,store_id,price
7290027600007,65,20.90
7290027600007,106,20.90
7290027600007,125,18.90
7290027600007,152,20.90
7290027600007,250,20.90
7290027600007,258,20.90
7290027600007,260,20.90
7290027600007,360,24.90
7290027600007,789,24.90
7290058134977,2,21.9
7290058134977,17,21.9
7290058134977,19,21.9
7290058134977,21,17.9
7290058134977,42,19.9
7290058140886,32,19.90
7290058140886,49,19.90
7290058148776,14,22.9
7290058148776,309,22.9
7290058159628,13,22.9
7290058159628,17,23.9
7290058159628,26,21.9
7290058159628,35,22.9
7290058159628,41,22.9
7290058159628,48,21.9
7290058159628,49,22.9
7290058173198,4,21.9
7290058173198,5,26.9
7290058173198,18,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,33,21.9
7290058173198,37,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290492000005,504,25.90
7290492000005,506,25.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,537,25.90
7290492000005,549,25.90
7290492000005,568,25.90
7290492000005,571,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,587,25.90
7290492000005,656,24.90
7290492000005,709,24.90
7290526500006,4,23.00
7290526500006,13,22.90
7290639000004,4,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,22,21.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,57,24.90
7290873255550,70,24.90
7290876100000,14,22.90
7290876100000,35,22.90
7290876100000,38,22.90
