chain_id,store_id,price
7290027600007,1,4.60
7290027600007,2,4.60
7290027600007,3,4.60
7290027600007,4,4.60
7290027600007,5,4.60
7290027600007,7,4.60
7290027600007,10,4.60
7290027600007,11,4.60
7290027600007,13,4.50
7290027600007,20,4.60
7290027600007,23,4.60
7290027600007,24,4.60
7290027600007,25,4.60
7290027600007,27,4.60
7290027600007,28,4.60
7290027600007,29,4.60
7290027600007,30,4.60
7290027600007,31,4.60
7290027600007,32,4.60
7290027600007,34,4.60
7290027600007,37,4.60
7290027600007,40,4.60
7290027600007,42,4.60
7290027600007,45,4.50
7290027600007,47,4.20
7290027600007,48,4.60
7290027600007,49,4.50
7290027600007,55,4.20
7290027600007,56,4.60
7290027600007,59,4.60
7290027600007,61,4.60
7290027600007,63,4.20
7290027600007,65,4.50
7290027600007,67,4.60
7290027600007,69,4.60
7290027600007,70,4.60
7290027600007,71,4.50
7290027600007,72,4.60
7290027600007,80,4.60
7290027600007,83,4.50
7290027600007,84,4.60
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,90,4.60
7290027600007,93,4.60
7290027600007,95,4.50
7290027600007,96,4.50
7290027600007,97,4.50
7290027600007,102,4.60
7290027600007,103,4.60
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,4.60
7290027600007,110,4.20
7290027600007,113,4.50
7290027600007,115,4.60
7290027600007,116,4.60
7290027600007,117,4.60
7290027600007,118,3.80
7290027600007,119,4.50
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,124,4.50
7290027600007,125,4.50
7290027600007,127,4.60
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,140,4.60
7290027600007,144,4.50
7290027600007,147,4.60
7290027600007,150,4.60
7290027600007,151,4.50
7290027600007,163,4.50
7290027600007,164,4.60
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,168,4.60
7290027600007,171,4.60
7290027600007,173,4.50
7290027600007,175,4.60
7290027600007,179,4.60
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,183,4.50
7290027600007,184,4.50
7290027600007,186,4.60
7290027600007,189,4.50
7290027600007,190,4.50
7290027600007,193,4.60
7290027600007,195,4.50
7290027600007,196,4.60
7290027600007,197,4.20
7290027600007,199,4.50
7290027600007,205,4.50
7290027600007,210,4.50
7290027600007,212,4.60
7290027600007,214,4.50
7290027600007,216,4.60
7290027600007,222,4.50
7290027600007,224,4.60
7290027600007,227,4.50
7290027600007,228,4.60
7290027600007,229,4.50
7290027600007,232,4.60
7290027600007,233,4.60
7290027600007,240,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,246,4.20
7290027600007,247,4.60
7290027600007,249,4.50
7290027600007,250,4.50
7290027600007,255,4.50
7290027600007,259,4.50
7290027600007,260,4.50
7290027600007,261,4.50
7290027600007,262,4.60
7290027600007,266,3.90
7290027600007,271,4.60
7290027600007,277,4.60
7290027600007,281,4.50
7290027600007,282,4.50
7290027600007,285,4.60
7290027600007,290,4.50
7290027600007,293,4.60
7290027600007,302,4.60
7290027600007,303,4.60
7290027600007,304,4.60
7290027600007,305,4.60
7290027600007,308,4.60
7290027600007,310,4.60
7290027600007,311,4.60
7290027600007,313,4.60
7290027600007,315,4.60
7290027600007,316,4.60
7290027600007,317,4.60
7290027600007,318,4.60
7290027600007,319,4.60
7290027600007,321,4.20
7290027600007,323,4.60
7290027600007,324,4.60
7290027600007,326,4.60
7290027600007,327,4.60
7290027600007,328,4.60
7290027600007,330,4.60
7290027600007,331,4.60
7290027600007,333,4.60
7290027600007,334,4.60
7290027600007,335,4.60
7290027600007,338,4.60
7290027600007,342,4.50
7290027600007,343,4.60
7290027600007,344,4.50
7290027600007,347,4.60
7290027600007,348,4.60
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,360,4.60
7290027600007,361,4.50
7290027600007,362,4.60
7290027600007,364,4.20
7290027600007,365,4.60
7290027600007,366,4.60
7290027600007,369,4.60
7290027600007,375,4.60
7290027600007,376,4.60
7290027600007,380,4.60
7290027600007,384,4.60
7290027600007,385,4.60
7290027600007,387,4.60
7290027600007,388,4.60
7290027600007,389,4.60
7290027600007,390,4.60
7290027600007,391,4.60
7290027600007,393,4.60
7290027600007,394,4.60
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,444,4.60
7290027600007,445,4.60
7290027600007,779,4.60
7290027600007,780,4.60
7290027600007,844,4.60
