chain_id,store_id,price
7290027600007,2,74.90
7290027600007,3,74.90
7290027600007,14,69.90
7290027600007,42,74.90
7290027600007,69,74.90
7290027600007,71,69.90
7290027600007,106,69.90
7290027600007,109,74.90
7290027600007,118,59.70
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,124,69.90
7290027600007,125,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,132,69.90
7290027600007,135,69.90
7290027600007,151,69.90
7290027600007,166,69.90
7290027600007,183,69.90
7290027600007,205,69.90
7290027600007,241,69.90
7290027600007,259,69.90
7290027600007,260,69.90
7290027600007,269,69.90
7290027600007,272,74.90
7290027600007,279,79.90
7290027600007,297,69.90
7290027600007,324,79.90
7290027600007,394,79.90
7290027600007,400,79.90
7290027600007,413,69.90
7290058140886,39,61
7290058198450,25,64.6
7290058198450,39,64.6
7290492000005,450,79.90
7290492000005,501,89.90
7290492000005,502,89.90
7290492000005,503,89.90
7290492000005,504,89.90
7290492000005,505,89.90
7290492000005,506,89.90
7290492000005,507,89.90
7290492000005,508,89.90
7290492000005,510,89.90
7290492000005,511,89.90
7290492000005,512,89.90
7290492000005,514,89.90
7290492000005,516,89.90
7290492000005,517,89.90
7290492000005,519,89.90
7290492000005,524,89.90
7290492000005,529,89.90
7290492000005,531,89.90
7290492000005,534,89.90
7290492000005,535,89.90
7290492000005,537,89.90
7290492000005,538,89.90
7290492000005,540,89.90
7290492000005,542,89.90
7290492000005,544,89.90
7290492000005,545,89.90
7290492000005,548,89.90
7290492000005,549,89.90
7290492000005,553,89.90
7290492000005,554,89.90
7290492000005,556,89.90
7290492000005,557,89.90
7290492000005,558,89.90
7290492000005,563,89.90
7290492000005,564,89.90
7290492000005,566,89.90
7290492000005,571,89.90
7290492000005,576,89.90
7290492000005,577,89.90
7290492000005,578,89.90
7290492000005,579,89.90
7290492000005,581,89.90
7290492000005,582,89.90
7290492000005,583,89.90
7290492000005,585,89.90
7290492000005,655,79.90
7290492000005,657,79.90
7290492000005,709,79.90
7290492000005,717,79.90
7290492000005,733,79.90
7290492000005,824,79.90
7290639000004,1,65.00
7290639000004,2,65.00
7290639000004,3,65.00
7290639000004,4,65.00
7290639000004,5,65.00
7290639000004,6,65.00
7290639000004,8,65.00
7290639000004,10,65.00
7290700100008,4,75.00
7290700100008,5,75.00
