chain_id,store_id,price
7290027600007,5,10.80
7290027600007,48,10.80
7290027600007,91,9.90
7290027600007,110,9.90
7290027600007,142,9.90
7290027600007,167,9.90
7290027600007,197,9.90
7290027600007,413,9.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,39,10
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290492000005,655,12.00
7290492000005,656,12.00
7290492000005,733,12.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290785400000,19,10.90
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,52,11.40
7290873255550,80,11.90
7290873255550,156,11.40
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,14,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,41,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
