chain_id,store_id,price
7290027600007,55,5.50
7290027600007,812,3.90
7290058108879,2,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,22,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058173198,11,4.5
7290492000005,644,4.50
7290492000005,656,5.90
7290492000005,724,5.90
7290492000005,733,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290876100000,8,6.90
7291056200008,306,5.50
7291056200008,336,5.50
7291056200008,337,5.50
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,340,5.50
7291056200008,403,5.50
7291056200008,404,5.50
