chain_id,store_id,price
7290172900007,7,20.00
7290172900007,14,20.00
7290172900007,15,20.00
7290172900007,16,20.00
7290172900007,17,20.00
7290172900007,18,20.00
7290172900007,20,20.00
7290172900007,25,20.00
7290172900007,26,20.00
7290172900007,27,20.00
7290172900007,28,20.00
7290172900007,30,20.00
7290172900007,32,20.00
7290172900007,33,20.00
7290172900007,36,20.00
7290172900007,38,20.00
7290172900007,39,20.00
7290172900007,40,20.00
7290172900007,42,20.00
7290172900007,45,20.00
7290172900007,46,20.00
7290172900007,49,20.00
7290172900007,50,20.00
7290172900007,51,20.00
7290172900007,52,20.00
7290172900007,53,17.10
7290172900007,56,20.00
7290172900007,61,20.00
7290172900007,65,20.00
7290172900007,66,20.00
7290172900007,67,20.00
7290172900007,72,20.00
7290172900007,74,20.00
7290172900007,76,20.00
7290172900007,77,20.00
7290172900007,78,20.00
7290172900007,85,20.00
7290172900007,87,20.00
7290172900007,88,20.00
7290172900007,91,20.00
7290172900007,93,20.00
7290172900007,94,20.00
7290172900007,95,20.00
7290172900007,97,20.00
7290172900007,101,20.00
7290172900007,102,20.00
7290172900007,103,20.00
7290172900007,104,20.00
7290172900007,106,20.00
7290172900007,108,20.00
7290172900007,111,20.00
7290172900007,112,17.10
7290172900007,113,20.00
7290172900007,114,20.00
7290172900007,115,20.00
7290172900007,116,20.00
7290172900007,117,20.00
7290172900007,118,20.00
7290172900007,119,20.00
7290172900007,120,20.00
7290172900007,121,20.00
7290172900007,122,20.00
7290172900007,124,20.00
7290172900007,125,20.00
7290172900007,126,20.00
7290172900007,135,20.00
7290172900007,136,20.00
7290172900007,138,20.00
7290172900007,139,20.00
7290172900007,140,20.00
7290172900007,141,20.00
7290172900007,145,20.00
7290172900007,146,20.00
7290172900007,147,20.00
7290172900007,151,20.00
7290172900007,153,20.00
7290172900007,155,20.00
7290172900007,156,20.00
7290172900007,158,20.00
7290172900007,161,20.00
7290172900007,163,20.00
7290172900007,164,20.00
7290172900007,167,17.10
7290172900007,168,20.00
7290172900007,171,20.00
7290172900007,172,20.00
7290172900007,173,20.00
7290172900007,174,20.00
7290172900007,176,20.00
7290172900007,178,20.00
7290172900007,179,20.00
7290172900007,181,20.00
7290172900007,184,20.00
7290172900007,190,20.00
7290172900007,191,20.00
7290172900007,193,20.00
7290172900007,194,20.00
7290172900007,196,20.00
7290172900007,198,20.00
7290172900007,199,20.00
7290172900007,200,20.00
7290172900007,201,20.00
7290172900007,204,20.00
7290172900007,207,20.00
7290172900007,208,20.00
7290172900007,217,20.00
7290172900007,218,20.00
7290172900007,219,20.00
7290172900007,222,20.00
7290172900007,225,20.00
7290172900007,227,20.00
7290172900007,229,20.00
7290172900007,230,20.00
7290172900007,233,20.00
7290172900007,234,20.00
7290172900007,235,20.00
7290172900007,237,20.00
7290172900007,243,20.00
7290172900007,246,20.00
7290172900007,248,20.00
7290172900007,252,20.00
7290172900007,255,20.00
7290172900007,256,20.00
7290172900007,258,20.00
7290172900007,260,20.00
7290172900007,263,20.00
7290172900007,265,20.00
7290172900007,268,20.00
7290172900007,272,20.00
7290172900007,273,20.00
7290172900007,276,20.00
7290172900007,277,20.00
7290172900007,279,20.00
7290172900007,285,20.00
7290172900007,288,20.00
7290172900007,291,20.00
7290172900007,297,20.00
7290172900007,299,20.00
7290172900007,301,20.00
7290172900007,302,20.00
7290172900007,304,20.00
7290172900007,308,20.00
7290172900007,309,20.00
7290172900007,310,20.00
7290172900007,313,20.00
7290172900007,667,20.00
