chain_id,store_id,price
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,39,4.8
7290058140886,50,5.90
7290526500006,1,6.00
7290526500006,11,6.00
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.50
7290639000004,10,6.50
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290876100000,1,7.90
7290876100000,8,8.90
7290876100000,10,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,41,8.90
7290876100000,43,7.90
7290876100000,45,7.90
7291059100008,2,8.00
7291059100008,3,8.00
7291059100008,4,8.00
7291059100008,5,8.00
7291059100008,8,8.00
7291059100008,9,8.00
