chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,10,23.10
7290027600007,12,13.90
7290027600007,13,17.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,31,23.10
7290027600007,35,17.90
7290027600007,45,17.90
7290027600007,47,19.90
7290027600007,59,23.10
7290027600007,63,19.90
7290027600007,66,20.30
7290027600007,71,17.90
7290027600007,73,13.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,81,13.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,110,19.90
7290027600007,111,13.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,133,13.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,174,17.90
7290027600007,176,18.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,218,17.90
7290027600007,219,13.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,233,23.10
7290027600007,234,13.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,246,17.90
7290027600007,248,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,288,13.90
7290027600007,290,17.90
7290027600007,295,13.90
7290027600007,297,17.90
7290027600007,300,13.90
7290027600007,306,13.90
7290027600007,312,17.90
7290027600007,321,19.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,349,13.90
7290027600007,352,19.90
7290027600007,364,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,615,22.90
7290027600007,812,15.90
7290055700007,83,19.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,337,17.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,58,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,4,18.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,18.9
7290058148776,13,19.9
7290058148776,17,19.9
7290058148776,304,18.9
7290058148776,311,19.9
7290058148776,312,18.9
7290058159628,2,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,35,19.9
