chain_id,store_id,price
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,13,27.9
7290058108879,337,29.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,14,19.90
7290103152017,15,25.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,26,25.90
7290103152017,28,25.90
7290103152017,30,19.90
7290103152017,31,19.90
7290725900003,12,32.90
7290725900003,33,31.90
7290725900003,92,31.90
7290725900003,2730,31.90
7290725900003,3700,31.90
