chain_id,store_id,price
7290027600007,13,14.90
7290027600007,35,14.90
7290027600007,42,15.90
7290027600007,72,15.90
7290027600007,83,14.90
7290027600007,92,14.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,151,14.90
7290027600007,183,14.90
7290027600007,205,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,245,14.90
7290027600007,271,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,342,14.90
7290027600007,413,14.90
7290058108879,6,15.9
7290058140886,1,14.70
7290058140886,5,14.70
7290058140886,8,14.70
7290058140886,12,14.70
7290058140886,19,14.70
7290058140886,22,14.70
7290058140886,23,14.70
7290058140886,24,14.70
7290058140886,25,14.70
7290058140886,28,14.70
7290058140886,29,14.70
7290058140886,33,14.70
7290058140886,38,14.70
7290058140886,39,10.2
7290058140886,49,14.70
7290058140886,55,14.70
7290526500006,4,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290803800003,23,4.90
7290803800003,34,4.90
7290803800003,40,4.90
7290873255550,10,15.40
7290873255550,14,15.40
7290873255550,51,15.90
7290873255550,61,15.90
