chain_id,store_id,price
7290027600007,1,31.90
7290027600007,2,31.90
7290027600007,3,31.90
7290027600007,5,31.90
7290027600007,9,31.90
7290027600007,11,31.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,31.90
7290027600007,18,22.90
7290027600007,19,31.90
7290027600007,23,31.90
7290027600007,24,31.90
7290027600007,26,27.90
7290027600007,29,31.90
7290027600007,38,31.90
7290027600007,39,31.90
7290027600007,40,31.90
7290027600007,41,27.90
7290027600007,43,31.90
7290027600007,45,22.90
7290027600007,48,29.50
7290027600007,49,22.90
7290027600007,55,25.60
7290027600007,56,31.90
7290027600007,57,31.90
7290027600007,65,22.90
7290027600007,66,29.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,31.90
7290027600007,102,31.90
7290027600007,103,31.90
7290027600007,104,31.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,109,31.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,125,28.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,31.90
7290027600007,147,31.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,31.90
7290027600007,163,22.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,176,22.90
7290027600007,178,27.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,185,25.20
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,31.90
7290027600007,195,22.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,224,31.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,31.90
7290027600007,229,22.90
7290027600007,232,31.90
7290027600007,233,29.50
7290027600007,236,27.20
7290027600007,238,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,252,27.90
7290027600007,255,22.90
7290027600007,257,29.80
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,31.90
7290027600007,266,27.20
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,31.90
7290027600007,272,31.90
7290027600007,276,22.90
7290027600007,277,31.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,31.90
7290027600007,285,31.90
7290027600007,287,31.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,31.90
7290027600007,312,22.90
7290027600007,316,31.90
7290027600007,319,31.90
7290027600007,322,27.90
7290027600007,324,31.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,343,31.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,365,31.90
7290027600007,369,31.90
7290027600007,371,31.90
7290027600007,374,31.90
7290027600007,382,31.90
7290027600007,385,31.90
7290027600007,390,31.90
7290027600007,413,22.90
7290027600007,437,23.80
7290027600007,445,31.90
7290027600007,448,22.90
7290027600007,476,27.90
7290027600007,485,27.90
7290027600007,601,27.90
7290027600007,602,27.90
7290027600007,615,27.90
7290027600007,617,27.90
7290027600007,618,27.90
7290027600007,620,23.80
7290027600007,623,27.90
7290027600007,634,27.90
7290027600007,637,27.90
7290027600007,638,27.90
7290027600007,640,27.90
7290027600007,641,27.90
7290027600007,642,27.90
7290027600007,643,27.90
7290027600007,648,27.90
7290027600007,651,27.90
7290027600007,652,27.90
7290027600007,653,27.90
7290027600007,655,27.90
7290027600007,660,27.90
7290027600007,663,27.90
7290027600007,670,27.90
7290027600007,672,27.90
7290027600007,673,27.90
7290027600007,674,27.90
7290027600007,675,27.90
7290027600007,676,27.90
7290027600007,678,27.90
7290027600007,679,27.90
7290027600007,681,27.90
7290027600007,682,27.90
7290027600007,683,27.90
7290027600007,684,27.90
7290027600007,685,27.90
7290027600007,686,27.90
7290027600007,697,27.90
7290027600007,698,27.90
7290027600007,763,27.90
7290027600007,764,27.90
7290027600007,776,27.90
7290027600007,779,31.90
7290027600007,782,27.90
7290027600007,783,27.90
7290027600007,784,27.90
7290055700007,558,31.90
7290055700007,580,31.90
7290055700007,2190,31.90
7290055700007,2240,31.90
7290055700007,2320,31.90
7290055700007,2518,31.90
7290055700007,3850,31.90
7290058108879,1,28.9
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,9,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,25.6
7290058108879,17,28.9
7290058108879,200,28.9
7290058140886,1,22.70
7290058140886,2,22.70
7290058140886,5,22.70
7290058140886,6,22.70
7290058140886,7,22.70
7290058140886,8,22.70
7290058140886,11,22.70
7290058140886,12,22.70
7290058140886,13,22.70
7290058140886,14,22.70
7290058140886,17,22.70
7290058140886,22,22.70
7290058140886,23,22.70
7290058140886,24,22.70
7290058140886,25,22.70
7290058140886,27,22.70
7290058140886,29,22.70
7290058140886,31,22.70
7290058140886,33,22.70
7290058140886,34,22.70
7290058140886,36,22.70
7290058140886,37,22.70
7290058140886,39,22.6
7290058140886,43,22.70
7290058140886,44,22.70
7290058140886,48,22.70
7290058140886,49,22.70
7290058140886,54,22.70
7290058140886,55,22.70
7290058140886,58,22.70
7290058140886,59,22.70
7290058140886,96,28.90
7290058140886,203,19.40
7290058148776,17,28.9
7290058159628,3,33.9
7290058159628,11,33.9
