chain_id,store_id,price
7290027600007,413,248.00
7290027600007,615,248.00
7290027600007,620,211.00
7290027600007,650,248.00
7290172900007,1,249.00
7290172900007,2,249.00
7290172900007,4,249.00
7290172900007,6,249.00
7290172900007,8,249.00
7290172900007,10,249.00
7290172900007,12,249.00
7290172900007,13,249.00
7290172900007,17,249.00
7290172900007,28,249.00
7290172900007,29,249.00
7290172900007,35,249.00
7290172900007,36,249.00
7290172900007,39,249.00
7290172900007,40,249.00
7290172900007,45,249.00
7290172900007,46,249.00
7290172900007,49,249.00
7290172900007,53,212.80
7290172900007,59,249.00
7290172900007,67,249.00
7290172900007,71,249.00
7290172900007,74,249.00
7290172900007,75,249.00
7290172900007,77,249.00
7290172900007,78,249.00
7290172900007,94,249.00
7290172900007,95,249.00
7290172900007,96,249.00
7290172900007,100,249.00
7290172900007,104,249.00
7290172900007,107,249.00
7290172900007,108,249.00
7290172900007,110,249.00
7290172900007,115,249.00
7290172900007,116,249.00
7290172900007,118,249.00
7290172900007,119,249.00
7290172900007,120,249.00
7290172900007,131,249.00
7290172900007,136,249.00
7290172900007,142,249.00
7290172900007,143,249.00
7290172900007,152,249.00
7290172900007,153,249.00
7290172900007,157,249.00
7290172900007,173,249.00
7290172900007,178,249.00
7290172900007,184,249.00
7290172900007,223,249.00
7290172900007,229,249.00
7290172900007,230,249.00
7290172900007,234,249.00
7290172900007,248,249.00
7290172900007,253,249.00
7290172900007,256,249.00
7290172900007,261,249.00
7290172900007,267,249.00
7290172900007,269,249.00
7290172900007,274,249.00
7290172900007,284,249.00
7290172900007,287,249.00
7290172900007,288,249.00
7290172900007,289,249.00
7290172900007,290,249.00
7290172900007,292,249.00
7290172900007,295,249.00
7290172900007,298,249.00
7290172900007,305,249.00
7290172900007,307,249.00
7290172900007,311,249.00
7290172900007,667,249.00
