chain_id,store_id,price
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,334,8.9
7290058173198,15,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,28,7.9
7290058173198,35,7.9
7290058173198,39,7.9
7290058197699,115,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,142,8.9
7290058197699,148,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,401,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,903,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,910,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,23,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,519,9.90
