chain_id,store_id,price
7290172900007,5,2189.00
7290172900007,8,2189.00
7290172900007,10,2189.00
7290172900007,13,2189.00
7290172900007,15,2189.00
7290172900007,16,2189.00
7290172900007,17,2189.00
7290172900007,18,2189.00
7290172900007,25,2189.00
7290172900007,27,2189.00
7290172900007,28,2189.00
7290172900007,29,2189.00
7290172900007,30,2189.00
7290172900007,32,2189.00
7290172900007,39,2189.00
7290172900007,45,2189.00
7290172900007,46,2189.00
7290172900007,49,2189.00
7290172900007,53,1870.90
7290172900007,55,2189.00
7290172900007,66,2189.00
7290172900007,72,2189.00
7290172900007,77,2189.00
7290172900007,78,2189.00
7290172900007,85,2189.00
7290172900007,87,2189.00
7290172900007,96,2189.00
7290172900007,100,2189.00
7290172900007,107,2189.00
7290172900007,112,1870.90
7290172900007,116,2189.00
7290172900007,120,2189.00
7290172900007,136,2189.00
7290172900007,153,2189.00
7290172900007,178,2189.00
7290172900007,184,2189.00
7290172900007,204,2189.00
7290172900007,230,2189.00
7290172900007,252,2189.00
7290172900007,266,1870.90
