chain_id,store_id,price
7290027600007,10,13.60
7290058197699,44,10
7290058197699,51,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,501,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,952,10
7290172900007,17,16.90
7290172900007,39,16.90
7290172900007,53,14.00
7290172900007,132,16.90
7290172900007,154,10.00
7290172900007,162,16.90
7290172900007,188,16.90
7290172900007,667,12.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290873255550,2,10.80
7290873255550,14,10.80
7290873255550,15,10.80
7290873255550,19,10.80
