chain_id,store_id,price
7290027600007,413,179.90
7290172900007,1,179.00
7290172900007,2,179.90
7290172900007,4,179.90
7290172900007,6,179.90
7290172900007,9,179.90
7290172900007,10,179.00
7290172900007,12,179.90
7290172900007,13,179.90
7290172900007,14,179.00
7290172900007,15,179.90
7290172900007,17,179.90
7290172900007,18,179.90
7290172900007,24,179.00
7290172900007,25,179.90
7290172900007,28,179.00
7290172900007,29,179.90
7290172900007,30,179.90
7290172900007,35,179.90
7290172900007,36,179.90
7290172900007,38,178.90
7290172900007,39,179.90
7290172900007,40,179.90
7290172900007,43,179.90
7290172900007,45,179.90
7290172900007,47,179.00
7290172900007,48,179.90
7290172900007,49,179.90
7290172900007,50,179.00
7290172900007,51,179.90
7290172900007,53,153.80
7290172900007,54,179.90
7290172900007,56,179.90
7290172900007,59,179.00
7290172900007,64,179.90
7290172900007,65,179.90
7290172900007,66,179.90
7290172900007,68,179.90
7290172900007,71,179.90
7290172900007,72,179.00
7290172900007,73,179.90
7290172900007,74,179.90
7290172900007,75,179.90
7290172900007,76,179.00
7290172900007,81,179.00
7290172900007,83,179.00
7290172900007,84,179.00
7290172900007,85,179.90
7290172900007,86,179.90
7290172900007,92,179.00
7290172900007,96,179.90
7290172900007,97,179.00
7290172900007,98,179.90
7290172900007,101,179.90
7290172900007,103,179.90
7290172900007,104,179.90
7290172900007,106,179.90
7290172900007,107,179.90
7290172900007,110,179.90
7290172900007,111,179.90
7290172900007,112,153.80
7290172900007,120,179.00
7290172900007,121,179.90
7290172900007,124,178.90
7290172900007,129,179.90
7290172900007,130,179.90
7290172900007,134,179.90
7290172900007,135,179.90
7290172900007,137,179.00
7290172900007,139,179.90
7290172900007,140,179.00
7290172900007,142,179.00
7290172900007,145,179.90
7290172900007,146,179.00
7290172900007,150,179.00
7290172900007,152,179.90
7290172900007,153,179.00
7290172900007,156,179.90
7290172900007,162,179.90
7290172900007,164,179.00
7290172900007,168,179.90
7290172900007,170,179.90
7290172900007,172,179.90
7290172900007,174,179.90
7290172900007,175,179.00
7290172900007,178,179.90
7290172900007,182,179.90
7290172900007,183,179.00
7290172900007,186,179.90
7290172900007,188,179.00
7290172900007,190,179.00
7290172900007,191,179.90
7290172900007,193,179.90
7290172900007,195,179.90
7290172900007,200,179.90
7290172900007,201,179.00
7290172900007,204,179.00
7290172900007,205,179.00
7290172900007,208,179.90
7290172900007,212,179.90
7290172900007,215,179.90
7290172900007,218,179.00
7290172900007,219,179.00
7290172900007,221,179.90
7290172900007,222,179.00
7290172900007,224,179.90
7290172900007,225,179.00
7290172900007,227,179.90
7290172900007,229,179.90
7290172900007,230,179.90
7290172900007,231,179.90
7290172900007,232,179.90
7290172900007,234,179.90
7290172900007,235,179.90
7290172900007,238,179.90
7290172900007,239,179.90
7290172900007,246,179.90
7290172900007,247,179.90
7290172900007,248,179.90
7290172900007,252,178.90
7290172900007,253,179.90
7290172900007,256,179.00
7290172900007,258,179.00
7290172900007,261,179.90
7290172900007,263,179.90
7290172900007,270,179.00
7290172900007,273,179.00
7290172900007,274,179.90
7290172900007,281,179.90
7290172900007,283,179.90
7290172900007,284,179.90
7290172900007,286,179.00
7290172900007,288,179.90
7290172900007,291,179.90
7290172900007,292,179.90
7290172900007,293,179.00
7290172900007,294,179.90
7290172900007,296,179.90
7290172900007,297,179.90
7290172900007,300,179.90
7290172900007,301,179.00
7290172900007,302,179.90
7290172900007,304,179.90
7290172900007,305,179.90
7290172900007,306,179.90
7290172900007,308,179.90
7290172900007,309,178.90
7290172900007,310,179.90
7290172900007,311,179.00
7290172900007,450,179.90
7290172900007,667,179.90
7290700100008,101,179.00
