chain_id,store_id,price
7290055700007,37,24.90
7290055700007,64,34.00
7290055700007,108,35.90
7290055700007,140,35.90
7290055700007,191,34.00
7290055700007,221,34.00
7290055700007,256,34.00
7290055700007,353,35.90
7290055700007,515,35.90
7290055700007,580,35.90
7290055700007,752,35.90
7290055700007,850,35.90
7290055700007,906,34.00
7290055700007,981,34.00
7290055700007,1112,34.00
7290055700007,1147,34.00
7290055700007,1368,35.90
7290055700007,2040,35.90
7290055700007,2070,35.90
7290055700007,2240,35.90
7290055700007,2330,35.90
7290055700007,2410,35.90
7290055700007,2490,34.00
7290055700007,2518,35.90
7290055700007,2530,35.90
7290055700007,3050,34.00
7290055700007,3174,28.70
7290055700007,3210,35.90
7290055700007,3300,35.90
7290055700007,3506,28.70
7290055700007,3580,35.90
7290055700007,3600,34.00
7290055700007,4160,34.00
7290055700007,4280,35.90
7290055700014,9,24.90
7290055700014,2150,21.30
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058108879,200,32.9
7290058159628,29,29
7290058159628,45,29
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,10,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,8,24.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,2,37.90
7290876100000,7,37.90
7290876100000,8,37.90
7290876100000,9,37.90
7290876100000,10,37.90
7290876100000,12,37.90
7290876100000,14,37.90
7290876100000,17,37.90
7290876100000,19,37.90
7290876100000,21,37.90
7290876100000,22,37.90
7290876100000,24,37.90
7290876100000,25,37.90
7290876100000,26,37.90
7290876100000,27,37.90
7290876100000,28,37.90
7290876100000,29,37.90
7290876100000,31,37.90
7290876100000,32,37.90
7290876100000,35,37.90
7290876100000,39,37.90
7290876100000,40,37.90
7290876100000,41,37.90
7290876100000,44,37.90
7290876100000,45,37.90
