chain_id,store_id,price
7290027600007,128,229.90
7290027600007,134,229.90
7290027600007,180,229.90
7290027600007,203,229.90
7290027600007,236,196.50
7290027600007,272,229.90
7290027600007,290,229.90
7290027600007,375,229.90
7290027600007,413,229.90
7290526500006,4,229.90
7290526500006,7,229.90
7290700100008,2,189.00
7290700100008,4,189.00
7290785400000,2,219.90
7290785400000,4,219.90
7290785400000,5,219.90
7290785400000,8,219.90
7290785400000,13,219.90
7290785400000,14,219.90
7290785400000,16,219.90
7290785400000,17,219.90
7290785400000,18,219.90
7290785400000,19,219.90
7290785400000,20,219.90
7290785400000,21,219.90
7290785400000,22,219.90
7290785400000,23,219.90
7290785400000,513,219.90
7290785400000,516,219.90
7290785400000,518,219.90
7290873255550,2,187.90
7290873255550,3,187.90
7290873255550,6,187.90
7290873255550,7,187.90
7290873255550,10,187.90
7290873255550,14,187.90
7290873255550,15,187.90
7290873255550,18,187.90
7291059100008,8,210.00
7291059100008,9,210.00
