chain_id,store_id,price
7290027600007,12,4.60
7290027600007,15,4.60
7290027600007,21,4.60
7290027600007,62,4.50
7290027600007,66,5.10
7290027600007,73,4.50
7290027600007,78,4.60
7290027600007,81,4.50
7290027600007,82,5.10
7290027600007,103,5.10
7290027600007,111,4.50
7290027600007,133,4.50
7290027600007,161,5.10
7290027600007,176,4.70
7290027600007,207,4.60
7290027600007,209,5.10
7290027600007,219,4.50
7290027600007,234,4.50
7290027600007,255,5.10
7290027600007,257,5.10
7290027600007,288,4.60
7290027600007,295,4.50
7290027600007,300,4.50
7290027600007,306,4.60
7290027600007,307,4.60
7290027600007,314,4.60
7290027600007,329,4.60
7290027600007,349,4.50
7290027600007,357,5.10
7290027600007,413,5.10
7290027600007,444,5.10
7290027600007,448,4.70
7290027600007,496,4.50
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,609,4.50
7290027600007,611,4.50
7290027600007,773,4.60
7290027600007,778,4.60
7290027600007,789,4.60
7290027600007,812,4.50
7290055700007,83,5.00
7290058108879,3,4.9
7290058134977,1,4.7
7290058134977,2,4.7
7290058134977,6,4.7
7290058134977,17,4.7
7290058134977,18,4.7
7290058134977,19,4.7
7290058134977,21,4.5
7290058134977,22,4.7
7290058134977,23,4.5
7290058134977,31,4.7
7290058134977,32,4.7
7290058134977,33,4.7
7290058134977,34,4.7
7290058134977,36,4.7
7290058134977,37,4.7
7290058134977,38,4.7
7290058134977,39,4.7
7290058134977,41,4.7
7290058134977,42,4.7
7290058140886,1,4.70
7290058140886,2,4.70
7290058140886,5,4.70
7290058140886,6,4.70
7290058140886,8,4.70
7290058140886,9,4.70
7290058140886,10,4.70
7290058140886,11,4.70
7290058140886,12,4.70
7290058140886,13,4.70
7290058140886,14,4.70
7290058140886,20,4.70
7290058140886,22,4.70
7290058140886,26,4.70
7290058140886,27,4.70
7290058140886,30,4.70
7290058140886,31,4.70
7290058140886,32,4.70
7290058140886,34,4.70
7290058140886,35,4.70
7290058140886,36,4.70
7290058140886,39,4.9
7290058140886,42,4.70
7290058140886,43,4.70
7290058140886,44,4.70
7290058140886,45,4.70
7290058140886,49,4.70
