chain_id,store_id,price
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,25,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,38,5.90
7290058140886,40,5.90
7290058140886,46,5.90
7290058140886,54,5.90
7290058140886,57,5.90
7290058140886,203,5.00
7290639000004,2,5.90
7290639000004,4,5.90
7290639000004,10,5.90
7290873255550,3,5.90
7290873255550,14,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,514,5.90
7290876100000,2,5.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,42,5.90
7290876100000,45,5.90
