chain_id,store_id,price
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,18,18.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,14.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,18,19.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,950,14.9
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,19,19.9
7290526500006,1,19.20
7290526500006,7,19.20
7290526500006,11,19.20
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,15.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,23,15.80
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,52,23.90
7290873255550,56,24.50
7290873255550,80,25.50
7290873255550,156,23.90
7290876100000,1,17.90
7290876100000,3,17.90
7290876100000,8,18.90
7290876100000,10,17.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,18,17.90
7290876100000,20,17.90
7290876100000,24,17.90
7290876100000,25,17.90
7290876100000,27,17.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,40,18.90
7290876100000,45,17.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
