chain_id,store_id,price
7290058148776,5,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,305,9.9
7290058148776,313,9.9
7290058148776,314,9.9
7290455000004,1,7.90
7290455000004,45,7.90
7290455000004,65,7.90
7290455000004,75,7.90
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,205,9.90
7290633800006,207,9.90
7290633800006,211,9.90
7290633800006,212,9.90
7290633800006,217,9.90
7290633800006,218,9.90
7290633800006,220,9.90
7290633800006,222,9.90
7290633800006,223,9.90
7290633800006,230,9.90
7290633800006,238,9.90
7290633800006,241,9.90
7290633800006,242,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290633800006,247,9.90
7290633800006,250,9.90
7290633800006,260,9.90
7290633800006,261,9.90
7290633800006,262,9.90
7290633800006,263,9.90
7290633800006,264,9.90
7290633800006,265,9.90
7290633800006,267,9.90
7290633800006,268,9.90
7290633800006,277,9.90
7290633800006,289,9.90
7290633800006,290,9.90
7290661400001,1,9.90
7290661400001,11,9.90
7290661400001,15,9.90
7290661400001,20,9.90
7290661400001,26,9.90
7290661400001,30,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,45,9.90
7290661400001,50,9.90
7290661400001,51,9.90
7290661400001,52,9.90
7290661400001,55,9.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,59,9.90
7290661400001,60,9.90
7290661400001,65,9.90
7290661400001,66,9.90
7290661400001,71,9.90
7290661400001,72,9.90
7290661400001,75,9.90
7290661400001,76,9.90
7290661400001,77,9.90
7290661400001,80,9.90
7290661400001,81,9.90
7290661400001,91,9.90
7290661400001,96,8.50
7290661400001,97,9.90
7290661400001,98,8.50
7290661400001,239,9.90
7290661400001,274,8.50
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290803800003,53,7.90
