chain_id,store_id,price
7290027600007,12,23.90
7290027600007,15,23.90
7290027600007,21,23.90
7290027600007,62,23.90
7290027600007,73,23.90
7290027600007,81,23.90
7290027600007,111,23.90
7290027600007,176,22.90
7290027600007,207,23.90
7290027600007,219,23.90
7290027600007,234,23.90
7290027600007,252,24.90
7290027600007,288,23.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,307,23.90
7290027600007,314,23.90
7290027600007,448,22.90
7290027600007,496,19.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,615,24.90
7290027600007,623,24.90
7290027600007,649,24.90
7290027600007,653,24.90
7290027600007,660,24.90
7290027600007,778,24.90
7290027600007,789,24.90
7290027600007,812,26.90
7290058134977,2,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,4,28.9
7290058148776,11,28.9
7290058148776,12,28.9
7290058148776,16,28.9
7290058148776,17,28.9
7290058148776,18,28.9
7290058148776,21,29.9
7290058148776,305,29.9
7290058148776,311,29.9
7290058160839,9,22.9
7290058160839,33,22.9
7290058160839,154,22.9
7290058160839,215,22.9
7290058160839,216,22.9
7290058160839,218,22.9
7290058160839,228,22.9
7290058160839,234,22.9
7290058173198,4,23.9
7290058173198,28,23.9
7290058173198,33,23.9
