chain_id,store_id,price
7290055700007,64,59.90
7290055700007,4160,64.90
7290055700014,9,59.90
7290055700014,2150,51.30
7290492000005,450,54.90
7290492000005,501,64.90
7290492000005,503,64.90
7290492000005,504,64.90
7290492000005,505,64.90
7290492000005,506,64.90
7290492000005,507,64.90
7290492000005,508,64.90
7290492000005,513,64.90
7290492000005,517,64.90
7290492000005,524,64.90
7290492000005,529,64.90
7290492000005,535,64.90
7290492000005,544,64.90
7290492000005,545,64.90
7290492000005,548,64.90
7290492000005,549,64.90
7290492000005,554,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,577,64.90
7290492000005,579,64.90
7290492000005,581,64.90
7290492000005,583,64.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,725,54.90
7290492000005,733,54.90
