chain_id,store_id,price
7290027600007,2,39.90
7290027600007,4,39.90
7290027600007,5,39.90
7290027600007,7,39.90
7290027600007,9,39.90
7290027600007,11,39.90
7290027600007,13,36.90
7290027600007,14,36.90
7290027600007,17,39.90
7290027600007,18,36.90
7290027600007,20,39.90
7290027600007,22,39.90
7290027600007,23,39.90
7290027600007,24,39.90
7290027600007,27,39.90
7290027600007,28,39.90
7290027600007,30,39.90
7290027600007,32,39.90
7290027600007,33,39.90
7290027600007,34,39.90
7290027600007,35,36.90
7290027600007,37,39.90
7290027600007,38,39.90
7290027600007,39,39.90
7290027600007,42,39.90
7290027600007,43,39.90
7290027600007,45,36.90
7290027600007,49,36.90
7290027600007,50,39.90
7290027600007,61,39.90
7290027600007,65,36.90
7290027600007,67,39.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,71,36.90
7290027600007,72,39.90
7290027600007,76,36.90
7290027600007,77,36.90
7290027600007,80,39.90
7290027600007,82,39.90
7290027600007,83,36.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,91,36.90
7290027600007,92,36.90
7290027600007,93,39.90
7290027600007,95,36.90
7290027600007,96,36.90
7290027600007,97,36.90
7290027600007,98,36.90
7290027600007,101,39.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,104,39.90
7290027600007,105,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,109,39.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,118,31.50
7290027600007,119,36.90
7290027600007,121,36.90
7290027600007,122,36.90
7290027600007,123,36.90
7290027600007,124,36.90
7290027600007,129,36.90
7290027600007,130,36.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,142,36.90
7290027600007,144,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,155,36.90
7290027600007,159,36.90
7290027600007,160,39.90
7290027600007,163,36.90
7290027600007,164,39.90
7290027600007,166,36.90
7290027600007,167,36.90
7290027600007,168,39.90
7290027600007,174,36.90
7290027600007,177,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,183,36.90
7290027600007,184,36.90
7290027600007,187,36.90
7290027600007,188,36.90
7290027600007,189,36.90
7290027600007,190,36.90
7290027600007,193,39.90
7290027600007,195,36.90
7290027600007,196,39.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,207,32.90
7290027600007,208,31.50
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,211,36.90
7290027600007,214,36.90
7290027600007,215,36.90
7290027600007,218,36.90
7290027600007,222,36.90
7290027600007,226,36.90
7290027600007,227,36.90
7290027600007,228,39.90
7290027600007,229,36.90
7290027600007,230,39.90
7290027600007,232,39.90
7290027600007,234,29.90
7290027600007,238,36.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,245,36.90
7290027600007,247,39.90
7290027600007,248,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,255,36.90
7290027600007,258,36.90
7290027600007,259,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,262,39.90
7290027600007,266,31.50
7290027600007,267,36.90
7290027600007,269,36.90
7290027600007,271,39.90
7290027600007,276,36.90
7290027600007,278,39.90
7290027600007,282,36.90
7290027600007,283,36.90
7290027600007,284,39.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,299,39.90
7290027600007,303,39.90
7290027600007,305,39.90
7290027600007,310,39.90
7290027600007,312,36.90
7290027600007,313,39.90
7290027600007,318,39.90
7290027600007,319,39.90
7290027600007,323,39.90
7290027600007,326,39.90
7290027600007,336,39.90
7290027600007,338,39.90
7290027600007,339,36.90
7290027600007,342,36.90
7290027600007,343,39.90
7290027600007,344,36.90
7290027600007,350,36.90
7290027600007,357,36.90
7290027600007,359,36.90
7290027600007,365,39.90
7290027600007,369,39.90
7290027600007,371,39.90
7290027600007,372,39.90
7290027600007,375,39.90
7290027600007,389,39.90
7290027600007,396,36.90
7290027600007,413,36.90
7290055700007,83,36.90
7290055700007,86,39.90
7290055700007,2976,39.90
7290058134977,2,32.9
7290058134977,5,32.9
7290058134977,17,32.9
7290058134977,18,31.9
7290058134977,19,32.9
7290058134977,21,31.9
7290058134977,23,31.9
7290058140886,5,22.90
7290058140886,8,22.90
7290058140886,12,22.90
7290058140886,19,22.90
7290058140886,20,24.90
7290058140886,54,22.90
7290058159628,3,32.9
7290058159628,8,32.9
7290058159628,16,32.9
7290058159628,20,32.9
7290058159628,23,32.9
7290058159628,27,32.9
7290058159628,28,32.9
7290058159628,29,32.9
7290058159628,35,32.9
7290058159628,48,32.9
