chain_id,store_id,price
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,11,10.90
7290027600007,14,10.00
7290027600007,17,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,25,12.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,35,10.00
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,43,10.90
7290027600007,49,10.00
7290027600007,50,10.90
7290027600007,68,10.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,72,10.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,98,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.90
7290027600007,113,10.00
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,138,10.00
7290027600007,144,10.00
7290027600007,148,12.90
7290027600007,151,10.00
7290027600007,159,10.00
7290027600007,164,10.90
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.90
7290027600007,174,10.00
7290027600007,175,12.90
7290027600007,177,10.00
7290027600007,179,12.90
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,193,6.90
7290027600007,195,10.00
7290027600007,210,10.00
7290027600007,215,10.00
7290027600007,216,10.90
7290027600007,224,12.90
7290027600007,227,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,250,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,266,9.30
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,290,10.00
7290027600007,296,12.90
7290027600007,312,10.00
7290027600007,328,12.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,342,10.00
7290027600007,343,10.90
7290027600007,348,12.90
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,366,10.90
7290027600007,413,10.00
