chain_id,store_id,price
7290492000005,661,19.90
7290492000005,666,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,801,19.90
7290492000005,814,19.90
7290492000005,821,19.90
7290492000005,822,19.90
7290492000005,823,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,834,19.90
7290492000005,847,19.90
7290492000005,850,19.90
7290492000005,861,19.90
7290492000005,865,19.90
7290492000005,900,19.90
7290492000005,902,19.90
7290492000005,904,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,911,19.90
7290492000005,922,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,935,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,949,19.90
7290492000005,951,19.90
7290492000005,955,19.90
7290492000005,978,19.90
7290492000005,997,19.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
