chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,43,12.9
7290058173198,19,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,40,13.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,25,15.9
7290058198450,34,15.9
7290058198450,39,15.9
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,2740,13.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,20,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,35,13.90
7290803800003,42,13.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,51,17.70
7290873255550,52,15.90
7290873255550,54,17.70
7290873255550,57,17.70
7290873255550,58,17.70
7290873255550,59,17.70
7290873255550,61,17.70
7290873255550,75,17.70
7290873255550,80,17.70
7290873255550,84,17.70
7290873255550,156,15.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,39,14.90
7291059100008,2,14.90
7291059100008,5,14.90
7291059100008,9,14.90
