chain_id,store_id,price
7290055700007,37,18.90
7290055700007,523,19.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1279,19.90
7290055700007,1368,19.90
7290055700007,2070,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2577,19.90
7290055700007,3210,19.90
7290055700014,2150,16.20
7290058140886,1,13.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,28,13.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,13.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,42,13.90
7290058140886,43,15.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,13.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,13.90
7290058140886,64,13.90
7290725900003,4,18.90
7290725900003,12,19.90
7290725900003,16,18.90
7290725900003,44,18.90
7290725900003,58,18.90
7290725900003,65,19.90
7290725900003,74,19.90
7290725900003,77,18.90
7290725900003,91,18.90
7290725900003,205,18.90
7290725900003,1201,19.90
7290725900003,1252,16.20
7290725900003,2230,18.90
7290725900003,2540,19.90
7290725900003,2750,18.90
7290725900003,2840,19.90
7290725900003,3610,18.90
7291056200008,299,13.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,307,13.90
7291056200008,308,13.90
7291056200008,314,13.90
7291056200008,316,13.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,403,13.90
