chain_id,store_id,price
7290058148776,15,13.9
7290058173198,20,10.9
7290058173198,28,10.9
7290492000005,501,17.90
7290492000005,506,17.90
7290492000005,516,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,537,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,11.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,11.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,17,15.20
7290873255550,18,15.20
7290873255550,21,15.20
7290873255550,23,15.20
7290873255550,51,16.90
7290873255550,54,16.90
7290873255550,57,15.30
7290873255550,58,16.90
7290873255550,59,15.30
7290873255550,62,15.30
7290873255550,71,16.90
7290873255550,73,15.30
7290873255550,80,15.30
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7291056200008,305,14.90
7291056200008,309,14.90
7291056200008,312,14.90
7291056200008,321,14.90
7291056200008,329,14.90
7291056200008,330,14.90
7291056200008,331,14.90
7291056200008,337,14.90
7291056200008,339,14.90
7291056200008,403,14.90
7291056200008,404,14.90
