chain_id,store_id,price
7290055700007,1090,4.90
7290055700007,1171,4.90
7290055700007,3180,4.90
7290058134977,19,2.9
7290058134977,21,2.9
7290058140886,1,1.90
7290058140886,11,1.90
7290058140886,13,1.90
7290058140886,16,1.90
7290058140886,22,1.90
7290058140886,24,1.90
7290058140886,29,1.90
7290058140886,34,1.90
7290058140886,35,1.90
7290058140886,39,4.8
7290058140886,48,1.90
7290058140886,50,1.90
7290058140886,62,1.90
7290058173198,12,3.9
7290058173198,14,3.9
7290058173198,24,3.9
7290058173198,27,3.9
7290058173198,32,3.9
7290725900003,44,3.90
7290725900003,63,4.90
7290725900003,1228,3.90
7290725900003,2560,3.90
