chain_id,store_id,price
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,145,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,501,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
