chain_id,store_id,price
7290172900007,9,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,42,29.90
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,54,29.90
7290172900007,56,29.90
7290172900007,59,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,81,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,88,29.90
7290172900007,90,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,96,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,105,29.90
7290172900007,107,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,111,29.90
7290172900007,113,29.90
7290172900007,115,29.90
7290172900007,116,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,124,29.90
7290172900007,126,29.90
7290172900007,129,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,146,29.90
7290172900007,149,29.90
7290172900007,151,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,158,29.90
7290172900007,169,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,190,19.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,206,29.90
7290172900007,207,29.90
7290172900007,208,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,227,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,232,29.90
7290172900007,234,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,248,29.90
7290172900007,260,29.90
7290172900007,264,17.90
7290172900007,265,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,275,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,280,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,24.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,294,29.90
7290172900007,296,29.90
7290172900007,299,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,29.90
7290172900007,309,29.90
7290172900007,667,29.90
