chain_id,store_id,price
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,10,15.90
7291056200008,307,14.90
7291056200008,333,14.90
7291056200008,404,14.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,8,11.90
