chain_id,store_id,price
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,36,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,41,6.9
7290058160839,53,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,246,6.9
