chain_id,store_id,price
7290055700007,64,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,2190,9.90
7290055700007,3850,9.90
7290058159628,20,14.9
7290058159628,27,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,48,12.9
7290058197699,44,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,506,12.90
7290492000005,508,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,537,12.90
7290492000005,540,12.90
7290492000005,544,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,560,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,591,12.90
7290492000005,644,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,719,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,804,12.90
7290492000005,813,12.90
7290492000005,823,12.90
7290492000005,824,11.90
7290492000005,834,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,852,12.90
7290492000005,861,12.90
7290492000005,901,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,922,12.90
7290492000005,930,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,968,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,20,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
