chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,41,19.90
7290027600007,47,16.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,110,16.90
7290027600007,111,14.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,133,14.90
7290027600007,144,19.90
7290027600007,166,19.90
7290027600007,176,17.90
7290027600007,178,19.90
7290027600007,205,19.90
7290027600007,207,16.90
7290027600007,214,19.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,243,19.90
7290027600007,256,19.90
7290027600007,257,19.10
7290027600007,259,19.90
7290027600007,270,19.90
7290027600007,276,19.90
7290027600007,295,14.90
7290027600007,298,19.90
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,345,19.90
7290027600007,349,14.90
7290027600007,363,17.90
7290027600007,364,16.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,448,17.90
7290027600007,476,19.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,643,19.90
7290027600007,647,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,658,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,676,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,812,14.90
7290055700007,83,19.90
7290055700007,2976,18.90
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058134977,2,15.9
7290058134977,18,15.9
7290058134977,19,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,17.80
7290058140886,2,17.80
7290058140886,6,17.80
7290058140886,9,17.80
7290058140886,10,17.80
7290058140886,11,17.80
7290058140886,13,17.80
7290058140886,14,17.80
7290058140886,15,17.80
7290058140886,16,17.80
7290058140886,19,17.80
7290058140886,22,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,26,17.80
7290058140886,27,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,31,17.80
7290058140886,32,17.80
7290058140886,33,17.80
7290058140886,34,17.80
7290058140886,35,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,39,19.2
7290058140886,40,17.80
7290058140886,42,17.80
7290058140886,43,17.80
7290058140886,44,17.80
7290058140886,45,17.80
7290058140886,46,17.80
7290058140886,48,17.80
7290058140886,50,17.80
7290058140886,53,17.80
7290058140886,54,17.80
7290058140886,55,17.80
7290058140886,56,17.80
7290058140886,57,17.80
7290058140886,62,17.80
7290058140886,63,17.80
7290058140886,203,15.20
7290058148776,4,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,305,18.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,26,16.9
7290058159628,38,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
