chain_id,store_id,price
7290027600007,12,19.90
7290027600007,14,15.00
7290027600007,21,19.90
7290027600007,35,15.00
7290027600007,62,18.90
7290027600007,71,15.00
7290027600007,73,18.90
7290027600007,77,15.00
7290027600007,91,15.00
7290027600007,95,15.00
7290027600007,106,15.00
7290027600007,118,12.80
7290027600007,121,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,139,15.00
7290027600007,151,15.00
7290027600007,166,15.00
7290027600007,181,15.00
7290027600007,183,15.00
7290027600007,195,15.00
7290027600007,205,15.00
7290027600007,210,15.00
7290027600007,214,15.00
7290027600007,219,18.90
7290027600007,227,15.00
7290027600007,229,15.00
7290027600007,234,18.90
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,249,15.00
7290027600007,251,15.00
7290027600007,252,16.90
7290027600007,258,15.00
7290027600007,259,15.00
7290027600007,261,15.00
7290027600007,269,15.00
7290027600007,270,16.90
7290027600007,276,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,298,16.90
7290027600007,300,18.90
7290027600007,322,16.90
7290027600007,329,19.90
7290027600007,339,15.00
7290027600007,345,16.90
7290027600007,349,18.90
7290027600007,350,15.00
7290027600007,361,15.00
7290027600007,413,15.00
7290027600007,437,14.40
7290027600007,496,18.90
7290027600007,602,16.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,615,16.90
7290027600007,620,14.40
7290027600007,638,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,667,16.90
7290027600007,672,16.90
7290027600007,674,16.90
7290027600007,676,16.90
7290027600007,684,16.90
7290027600007,782,16.90
7290027600007,812,18.90
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058134977,42,17.9
7290058140886,96,18.90
7290058148776,4,22.9
7290058148776,5,22.9
7290058148776,21,22.9
7290058173198,28,20.9
7290172900007,1,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,17,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,39,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,68,19.90
7290172900007,77,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,107,19.90
7290172900007,111,19.90
7290172900007,112,17.00
7290172900007,114,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,147,19.90
7290172900007,151,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,161,19.90
7290172900007,164,19.90
7290172900007,168,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,184,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,217,19.90
7290172900007,228,19.90
7290172900007,235,19.90
7290172900007,238,10.00
7290172900007,244,19.90
7290172900007,249,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,269,19.90
7290172900007,274,19.90
7290172900007,279,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,290,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,305,19.90
7290526500006,4,22.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290725900003,4,19.90
7290725900003,55,19.90
7290725900003,67,21.90
7290725900003,2560,19.90
7290725900003,3680,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290873255550,2,19.90
7291059100008,9,19.90
