chain_id,store_id,price
7290027600007,812,21.90
7290058134977,41,29.9
7290058134977,42,29.9
7290058159628,28,27.9
7290058159628,35,27.9
7290058160839,4,26.9
7290058160839,20,26.9
7290058160839,212,26.9
7290058160839,213,26.9
7290058160839,219,26.9
7290058160839,224,26.9
7290058160839,225,26.9
7290058160839,232,26.9
7290058160839,245,26.9
7290058160839,247,26.9
7290058160839,250,26.9
7290058160839,251,26.9
7290058160839,261,26.9
7290058160839,271,26.9
7290058160839,273,26.9
7290058160839,301,26.9
