chain_id,store_id,price
7290058159628,2,26.9
7290058159628,40,26.9
7290058160839,6,23.9
7290058160839,31,23.9
7290058160839,37,23.9
7290058160839,44,23.9
7290058160839,221,23.9
7290058160839,230,23.9
7290058160839,238,23.9
7290058160839,240,23.9
7290058160839,246,23.9
7290058160839,247,23.9
7290058160839,258,23.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,16,24.90
7290103152017,23,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,31,22.90
