chain_id,store_id,price
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,20,11.90
7290027600007,33,11.90
7290027600007,46,7.90
7290027600007,55,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,80,11.90
7290027600007,96,10.90
7290027600007,98,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,164,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,187,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,240,10.90
7290027600007,250,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,270,12.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,298,12.90
7290027600007,305,11.90
7290027600007,312,10.90
7290027600007,322,12.90
7290027600007,342,10.90
7290027600007,345,12.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,371,11.90
7290027600007,413,10.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,485,12.90
7290027600007,602,12.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,635,12.90
7290027600007,639,12.90
7290027600007,645,12.90
7290027600007,653,12.90
7290027600007,655,12.90
7290027600007,662,12.90
7290027600007,664,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,677,12.90
7290027600007,679,12.90
7290027600007,682,12.90
7290027600007,688,12.90
7290027600007,691,12.90
7290027600007,696,12.90
7290027600007,784,12.90
