chain_id,store_id,price
7290058148776,6,11.9
7290058148776,9,11.9
7290492000005,516,13.90
7290492000005,533,13.90
7290492000005,571,13.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,6,14.50
7290873255550,12,14.50
7290873255550,18,13.90
7290873255550,68,15.50
