chain_id,store_id,price
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,33,10.00
7290058140886,35,10.00
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058197699,754,10
