chain_id,store_id,price
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,10,31.50
7290873255550,12,31.50
7290873255550,13,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,17,31.50
7290873255550,18,31.50
7290873255550,20,31.50
7290873255550,23,31.50
7290873255550,24,31.50
7290873255550,30,31.50
7290873255550,80,33.50
7290873255550,502,31.50
7290873255550,503,31.50
7290873255550,512,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7290876100000,3,28.90
7290876100000,4,29.90
7290876100000,6,28.90
7290876100000,18,28.90
7290876100000,27,28.90
7290876100000,36,28.90
7290876100000,40,29.90
