chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,14.90
7290058140886,12,9.90
7290058140886,13,14.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,22,14.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,14.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,14.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,14.9
7290058140886,40,9.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,14.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,9.90
7290058140886,55,14.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,63,9.90
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,401,14.9
7290058197699,751,14.9
7290058197699,754,14.9
7290058197699,908,15.9
7290058197699,912,14.9
7290526500006,1,0.00
7291056200008,302,16.90
7291056200008,304,16.90
7291056200008,311,16.90
7291056200008,317,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,329,16.90
7291056200008,334,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291056200008,339,16.90
7291056200008,402,16.90
7291056200008,403,16.90
