chain_id,store_id,price
7290058140886,16,5.70
7290058140886,39,4.7
7290058140886,48,5.70
7290058140886,49,5.70
7290058140886,50,5.70
7290058140886,55,5.70
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,32,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,79,5.90
7290873255550,502,5.90
7290873255550,514,5.90
