chain_id,store_id,price
7290055700007,37,6.50
7290055700007,329,8.50
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,715,8.90
7290492000005,733,8.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
