chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,9,13.7
7290058159628,16,12.9
7290058159628,21,13.7
7290058159628,22,13.7
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,48,12.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,30,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,241,12.9
7290058160839,243,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,274,12.9
7290058160839,301,12.9
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,12,13.90
7290876100000,14,13.90
7290876100000,21,13.90
7290876100000,30,13.90
7290876100000,35,13.90
7290876100000,45,13.90
7290876100000,46,13.90
