chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,7.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,7.90
7290873255550,14,8.90
7290873255550,15,6.90
7290873255550,17,5.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,7.90
7290873255550,21,10.90
7290873255550,22,8.90
7290873255550,23,7.90
7290873255550,24,5.90
7290873255550,30,7.90
7290873255550,51,9.90
7290873255550,52,8.90
7290873255550,54,9.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,65,10.90
7290873255550,67,9.90
7290873255550,68,8.90
7290873255550,70,9.90
7290873255550,71,10.90
7290873255550,73,9.90
7290873255550,74,9.90
7290873255550,75,9.90
7290873255550,79,8.90
7290873255550,80,9.90
7290873255550,82,8.90
7290873255550,84,9.90
7290873255550,86,8.90
7290873255550,87,6.90
7290873255550,89,9.90
7290873255550,91,9.90
7290873255550,156,8.90
7290873255550,172,4.40
7290873255550,502,3.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,10.90
7290873255550,515,9.90
7290873255550,519,4.40
