chain_id,store_id,price
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,17.7
7290058140886,40,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058140886,62,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,12,17.40
7290873255550,18,17.40
7290873255550,19,17.40
7290873255550,24,17.40
7290873255550,30,17.40
7290873255550,52,17.40
7290873255550,70,18.40
7290873255550,82,18.40
7290873255550,83,18.40
7290876100000,20,15.90
7290876100000,22,15.90
7290876100000,35,15.90
7290876100000,42,15.90
