chain_id,store_id,price
7290058160839,4,0.3
7290058160839,19,0.3
7290058160839,28,0.3
7290058160839,29,0.3
7290058160839,34,0.3
7290058160839,38,0.3
7290058160839,40,0.3
7290058160839,42,0.3
7290058160839,50,0.3
7290058160839,51,0.3
7290058160839,210,0.3
7290058160839,219,0.3
7290058160839,225,0.3
7290058160839,228,0.3
7290058160839,229,0.3
7290058160839,230,0.3
7290058160839,233,0.3
7290058160839,238,0.3
7290058160839,245,0.3
7290058160839,246,0.3
7290058160839,261,0.3
7290058160839,273,0.3
7290058173198,19,3
7290058173198,21,3.9
7290058173198,28,3.9
7290058173198,32,3.9
