chain_id,store_id,price
7290058148776,311,11.9
7290639000004,2,11.50
7290639000004,3,11.50
7290639000004,4,11.50
7290639000004,5,11.50
7290639000004,6,11.50
7290639000004,8,11.50
7290639000004,10,11.50
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,512,11.90
7290873255550,514,11.90
