chain_id,store_id,price
7290172900007,10,19.00
7290172900007,17,25.00
7290172900007,18,19.00
7290172900007,20,25.00
7290172900007,25,25.00
7290172900007,30,19.00
7290172900007,32,19.00
7290172900007,51,25.00
7290172900007,59,25.00
7290172900007,64,19.00
7290172900007,65,19.00
7290172900007,66,19.00
7290172900007,67,19.00
7290172900007,68,19.00
7290172900007,73,25.00
7290172900007,78,25.00
7290172900007,97,25.00
7290172900007,100,25.00
7290172900007,106,19.00
7290172900007,112,17.10
7290172900007,121,25.00
7290172900007,132,19.00
7290172900007,143,19.00
7290172900007,145,25.00
7290172900007,147,19.00
7290172900007,148,19.00
7290172900007,156,19.00
7290172900007,164,19.00
7290172900007,174,19.00
7290172900007,184,25.00
7290172900007,212,25.00
7290172900007,216,25.00
7290172900007,217,25.00
7290172900007,256,25.00
7290172900007,266,16.20
7290172900007,667,19.00
